75.44869930555556,181.2749134890868
75.44869930555556,181.45618840257586
75.44869930555556,181.6376445909784
75.44869930555556,181.81928223556935
75.44869930555556,182.0011015178049
75.44869930555556,182.18310261932268
75.44869930555556,182.365285721942
75.44869930555556,182.54765100766394
75.44869930555556,182.73019865867158
75.44869930555556,182.91292885733023
75.44869930555556,183.09584178618755
75.44869930555556,183.27893762797373
75.44869930555556,183.46221656560166
75.44869930555556,183.64567878216724
75.44869930555556,183.8293244609494
75.44869930555556,184.01315378541034
75.44869930555556,184.19716693919574
75.44869930555556,184.38136410613492
75.44869930555556,184.56574547024104
75.44869930555556,184.75031121571126
75.44869930555556,184.93506152692697
75.44869930555556,185.11999658845386
75.44869930555556,185.3051165850423
75.44869930555556,185.49042170162735
75.44869930555556,185.67591212332894
75.44869930555556,185.86158803545226
75.44869930555556,186.04744962348772
75.44869930555556,186.23349707311118
75.44869930555556,186.41973057018427
75.44869930555556,186.60615030075445
75.44869930555556,186.7927564510552
75.44869930555556,186.97954920750627
75.44869930555556,187.16652875671375
75.44869930555556,187.35369528547045
75.44869930555556,187.5410489807559
75.44869930555556,187.72859002973664
75.44869930555556,187.91631861976634
75.44869930555556,188.10423493838607
75.44869930555556,188.29233917332445
75.44869930555556,188.48063151249778
75.44869930555556,188.66911214401026
75.44869930555556,188.85778125615423
75.44869930555556,189.04663903741036
75.44869930555556,189.23568567644776
75.44869930555556,189.42492136212417
75.44869930555556,189.61434628348627
75.44869930555556,189.80396062976973
75.44869930555556,189.9937645903995
75.44869930555556,190.18375835498986
75.44869930555556,190.37394211334484
75.44869930555556,190.56431605545814
75.44869930555556,190.75488037151356
75.44869930555556,190.94563525188508
75.44869930555556,191.13658088713694
75.44869930555556,191.32771746802405
75.44869930555556,191.51904518549208
75.44869930555556,191.71056423067753
75.44869930555556,191.9022747949082
75.44869930555556,192.09417706970308
75.44869930555556,192.28627124677274
75.44869930555556,192.47855751801953
75.44869930555556,192.67103607553753
75.44869930555556,192.86370711161305
75.44869930555556,193.05657081872465
75.44869930555556,193.24962738954335
75.44869930555556,193.44287701693287
75.44869930555556,193.63631989394977
75.44869930555556,193.82995621384373
75.44869930555556,194.02378617005752
75.44869930555556,194.21780995622757
75.44869930555556,194.41202776618377
75.44869930555556,194.60643979394993
75.44869930555556,194.80104623374385
75.44869930555556,194.99584727997757
75.44869930555556,195.19084312725752
75.44869930555556,195.38603397038474
75.44869930555556,195.58142000435512
75.44869930555556,195.77700142435944
75.44869930555556,195.97277842578382
75.44869930555556,196.16875120420957
75.44869930555556,196.36491995541374
75.44869930555556,196.56128487536913
75.44869930555556,196.75784616024447
75.44869930555556,196.95460400640468
75.44869930555556,197.1515586104111
75.44869930555556,197.34871016902147
75.44869930555556,197.5460588791905
75.44869930555556,197.74360493806964
75.44869930555556,197.9413485430077
75.44869930555556,198.13928989155067
75.44869930555556,198.3374291814422
75.44869930555556,198.53576661062365
75.44869930555556,198.73430237723423
75.44869930555556,198.93303667961143
75.44869930555556,199.13196971629102
75.44869930555556,199.3311016860073
75.44869930555556,199.5304327876933
75.44869930555556,199.72996322048098
75.44869930555556,199.92969318370143
75.44869930555556,200.12962287688512
75.44869930555556,200.32975249976198
75.44869930555556,200.53008225226174
75.44869930555556,200.73061233451398
75.44869930555556,200.93134294684847
75.44869930555556,201.1322742897953
75.44869930555556,201.33340656408507
75.44869930555556,201.53473997064913
75.44869930555556,201.73627471061974
75.44869930555556,201.93801098533035
75.44869930555556,202.13994899631567
75.44869930555556,202.34208894531196
75.44869930555556,202.54443103425726
75.44869930555556,202.74697546529148
75.44869930555556,202.94972244075677
75.44869930555556,203.1526721631975
75.44869930555556,203.3558248353607
75.44869930555556,203.55918066019603
75.44869930555556,203.76273984085623
75.44869930555556,203.96650258069704
75.44869930555556,204.17046908327774
75.44869930555556,204.37463955236097
75.44869930555556,204.5790141919133
75.44869930555556,204.7835932061052
75.44869930555556,204.98837679931128
75.44869930555556,205.19336517611058
75.44869930555556,205.39855854128666
75.44869930555556,205.6039570998279
75.44869930555556,205.80956105692772
75.44869930555556,206.01537061798464
75.44869930555556,206.2213859886026
75.44869930555556,206.4276073745912
75.44869930555556,206.63403498196573
75.44869930555556,206.8406690169477
75.44869930555556,207.0475096859646
75.44869930555556,207.25455719565053
75.44869930555556,207.46181175284616
75.44869930555556,207.669273564599
75.44869930555556,207.8769428381636
75.44869930555556,208.08481978100173
75.44869930555556,208.2929046007827
75.44869930555556,208.50119750538343
75.44869930555556,208.7096987028888
75.44869930555556,208.91840840159168
75.44869930555556,209.12732680999324
75.44869930555556,209.33645413680318
75.44869930555556,209.54579059093996
75.44869930555556,209.7553363815309
75.44869930555556,209.9650917179124
75.44869930555556,210.17505680963026
75.44869930555556,210.38523186643988
75.44869930555556,210.59561709830632
75.44869930555556,210.80621271540463
75.44869930555556,211.01701892812002
75.44869930555556,211.2280359470481
75.44869930555556,211.43926398299513
75.44869930555556,211.6507032469781
75.44869930555556,211.86235395022504
75.44869930555556,212.07421630417525
75.44869930555556,212.28629052047938
75.44869930555556,212.49857681099985
75.44869930555556,212.7110753878108
75.44869930555556,212.92378646319858
75.44869930555556,213.13671024966177
75.44869930555556,213.34984695991142
75.44869930555556,213.5631968068713
75.44869930555556,213.77676000367813
75.44869930555556,213.9905367636818
75.44869930555556,214.20452730044545
75.44869930555556,214.41873182774586
75.44869930555556,214.6331505595736
75.44869930555556,214.84778371013317
75.44869930555556,215.06263149384327
75.44869930555556,215.27769412533706
75.44869930555556,215.49297181946238
75.44869930555556,215.70846479128184
75.44869930555556,215.9241732560731
75.44869930555556,216.14009742932913
75.44869930555556,216.35623752675843
75.44869930555556,216.5725937642852
75.44869930555556,216.78916635804944
75.44869930555556,217.00595552440745
75.44869930555556,217.22296147993185
75.44869930555556,217.44018444141176
75.44869930555556,217.65762462585315
75.44869930555556,217.875282250479
75.44869930555556,218.09315753272944
75.44869930555556,218.31125069026217
75.44869930555556,218.5295619409524
75.44869930555556,218.74809150289332
75.44869930555556,218.9668395943962
75.44869930555556,219.18580643399056
75.44869930555556,219.40499224042452
75.44869930555556,219.6243972326649
75.44869930555556,219.84402162989755
75.44869930555556,220.0638656515274
75.44869930555556,220.2839295171789
75.44869930555556,220.50421344669607
75.44869930555556,220.72471766014274
75.44869930555556,220.94544237780283
75.44869930555556,221.16638782018063
75.44869930555556,221.38755420800078
75.44869930555556,221.60894176220876
75.44869930555556,221.83055070397097
75.44869930555556,222.05238125467488
75.44869930555556,222.27443363592954
75.44869930555556,222.49670806956544
75.44869930555556,222.71920477763496
75.44869930555556,222.94192398241256
75.44869930555556,223.16486590639497
75.44869930555556,223.38803077230133
75.44869930555556,223.61141880307363
75.44869930555556,223.83503022187668
75.44869930555556,224.05886525209854
75.44869930555556,224.2829241173506
75.44869930555556,224.50720704146795
75.44869930555556,224.7317142485094
75.44869930555556,224.95644596275787
75.44869930555556,225.1814024087206
75.44869930555556,225.40658381112928
75.44869930555556,225.63199039494037
75.44869930555556,225.85762238533528
75.44869930555556,226.0834800077206
75.44869930555556,226.30956348772827
75.44869930555556,226.53587305121596
75.44869930555556,226.76240892426716
75.44869930555556,226.9891713331914
75.44869930555556,227.21616050452454
75.44869930555556,227.44337666502904
75.44869930555556,227.67082004169404
75.44869930555556,227.89849086173572
75.44869930555556,228.12638935259744
75.44869930555556,228.35451574195
75.44869930555556,228.58287025769192
75.44869930555556,228.8114531279496
75.44869930555556,229.04026458107754
75.44869930555556,229.26930484565858
75.44869930555556,229.4985741505042
75.44869930555556,229.72807272465468
75.44869930555556,229.95780079737932
75.44869930555556,230.18775859817666
75.44869930555556,230.41794635677482
75.44869930555556,230.6483643031316
75.44869930555556,230.8790126674347
75.44869930555556,231.10989168010212
75.44869930555556,231.3410015717822
75.44869930555556,231.57234257335392
75.44869930555556,231.80391491592727
75.44869930555556,232.03571883084317
75.44869930555556,232.26775454967398
75.44869930555556,232.50002230422365
75.44869930555556,232.73252232652783
75.44869930555556,232.96525484885433
75.44869930555556,233.19822010370316
75.44869930555556,233.43141832380684
75.44869930555556,233.66484974213063
75.44869930555556,233.89851459187273
75.44869930555556,234.13241310646458
75.44869930555556,234.36654551957102
75.44869930555556,234.60091206509057
75.44869930555556,234.83551297715564
75.44869930555556,235.07034849013277
75.44869930555556,235.30541883862287
75.44869930555556,235.54072425746148
75.44869930555556,235.77626498171892
75.44869930555556,236.01204124670062
75.44869930555556,236.2480532879473
75.44869930555556,236.4843013412352
75.44869930555556,236.72078564257646
75.44869930555556,236.95750642821898
75.44869930555556,237.19446393464716
75.44869930555556,237.4316583985818
75.44869930555556,237.66909005698034
75.44869930555556,237.9067591470373
75.44869930555556,238.14466590618431
75.44869930555556,238.38281057209048
75.44869930555556,238.62119338266254
75.44869930555556,238.8598145760452
75.44869930555556,239.0986743906212
75.44869930555556,239.33777306501182
75.44869930555556,239.5771108380768
75.44869930555556,239.81668794891485
75.44869930555556,240.0565046368637
75.44869930555556,240.29656114150055
75.44869930555556,240.53685770264204
75.44869930555556,240.77739456034465
75.44869930555556,241.01817195490497
75.44869930555556,241.25919012685986
75.44869930555556,241.50044931698667
75.44869930555556,241.74194976630366
75.44869930555556,241.98369171606993
75.44869930555556,242.22567540778596
75.44869930555556,242.46790108319374
75.44869930555556,242.7103689842769
75.44869930555556,242.95307935326113
75.44869930555556,243.1960324326144
75.44869930555556,243.439228465047
75.44869930555556,243.68266769351203
75.44869930555556,243.92635036120552
75.44869930555556,244.17027671156671
75.44869930555556,244.41444698827823
75.44869930555556,244.6588614352665
75.44869930555556,244.90352029670174
75.44869930555556,245.14842381699842
75.44869930555556,245.3935722408154
75.44869930555556,245.63896581305616
75.44869930555556,245.8846047788692
75.44869930555556,246.13048938364804
75.44869930555556,246.37661987303164
75.44869930555556,246.62299649290463
75.44869930555556,246.86961948939754
75.44869930555556,247.1164891088869
75.44869930555556,247.36360559799576
75.44869930555556,247.61096920359373
75.44869930555556,247.8585801727973
75.44869930555556,248.10643875297006
75.44869930555556,248.35454519172302
75.44869930555556,248.6028997369147
75.44869930555556,248.8515026366516
75.44869930555556,249.10035413928819
75.44869930555556,249.34945449342746
75.44869930555556,249.59880394792086
75.44869930555556,249.84840275186878
75.44869930555556,250.0982511546206
75.44869930555556,250.3483494057752
75.44869930555556,250.59869775518092
75.44869930555556,250.84929645293607
75.44869930555556,251.100145749389
75.44869930555556,251.35124589513836
75.44869930555556,251.60259714103347
75.44869930555556,251.85419973817446
75.44869930555556,252.1060539379126
75.44869930555556,252.3581599918505
75.44869930555556,252.6105181518423
75.44869930555556,252.86312866999413
75.44869930555556,253.11599179866408
75.44869930555556,253.36910779046272
75.44869930555556,253.62247689825315
75.44869930555556,253.87609937515137
75.44869930555556,254.1299754745265
75.44869930555556,254.384105450001
75.44869930555556,254.63848955545095
75.44869930555556,254.8931280450064
75.44869930555556,255.14802117305138
75.44869930555556,255.4031691942244
75.44869930555556,255.6585723634186
75.44869930555556,255.914230935782
75.44869930555556,256.17014516671776
75.44869930555556,256.4263153118844
75.44869930555556,256.6827416271963
75.44869930555556,256.9394243688235
75.44869930555556,257.1963637931923
75.44869930555556,257.4535601569854
75.44869930555556,257.7110137171424
75.44869930555556,257.9687247308595
75.44869930555556,258.22669345559035
75.44869930555556,258.4849201490459
75.44869930555556,258.74340506919486
75.44869930555556,259.00214847426406
75.44869930555556,259.2611506227383
75.44869930555556,259.520411773361
75.44869930555556,259.7799321851343
75.44869930555556,260.0397121173194
75.44869930555556,260.29975182943673
75.44869930555556,260.5600515812661
75.44869930555556,260.8206116328474
75.44869930555556,261.0814322444802
75.44869930555556,261.34251367672465
75.44869930555556,261.60385619040136
75.44869930555556,261.8654600465917
75.44869930555556,262.1273255066383
75.44869930555556,262.38945283214485
75.44869930555556,262.651842284977
75.44869930555556,262.91449412726195
75.44869930555556,263.1774086213892
75.44869930555556,263.44058603001054
75.44869930555556,263.70402661604055
75.44869930555556,263.96773064265653
75.44869930555556,264.2316983732992
75.44869930555556,264.49593007167243
75.44869930555556,264.7604260017441
75.44869930555556,265.0251864277458
75.44869930555556,265.29021161417353
75.44869930555556,265.55550182578764
75.44869930555556,265.82105732761346
75.44869930555556,266.08687838494103
75.44869930555556,266.3529652633259
75.44869930555556,266.61931822858924
75.44869930555556,266.8859375468178
75.44869930555556,267.1528234843646
75.44869930555556,267.4199763078489
75.44869930555556,267.6873962841567
75.44869930555556,267.95508368044085
75.44869930555556,268.2230387641212
75.44869930555556,268.49126180288533
75.44869930555556,268.7597530646882
75.44869930555556,269.02851281775287
75.44869930555556,269.2975413305706
75.44869930555556,269.5668388719011
75.44869930555556,269.836405710773
75.44869930555556,270.1062421164837
75.44869930555556,270.3763483586002
75.44869930555556,270.64672470695876
75.44869930555556,270.91737143166574
75.44869930555556,271.18828880309735
75.44869930555556,271.4594770919004
75.44869930555556,271.73093656899226
75.44869930555556,272.00266750556125
75.44869930555556,272.2746701730668
75.44869930555556,272.5469448432398
75.44869930555556,272.81949178808304
75.44869930555556,273.09231127987107
75.44869930555556,273.36540359115094
75.44869930555556,273.63876899474207
75.44869930555556,273.9124077637368
75.44869930555556,274.1863201715005
75.44869930555556,274.460506491672
75.44869930555556,274.7349669981636
75.44869930555556,275.00970196516175
75.44869930555556,275.2847116671269
75.44869930555556,275.559996378794
75.44869930555556,275.83555637517276
75.44869930555556,276.11139193154787
75.44869930555556,276.3875033234794
75.44869930555556,276.66389082680286
75.44869930555556,276.9405547176296
75.44869930555556,277.2174952723472
75.44869930555556,277.4947127676195
75.44869930555556,277.7722074803871
75.44869930555556,278.04997968786745
75.44869930555556,278.32802966755526
75.44869930555556,278.6063576972228
75.44869930555556,278.88496405492003
75.44869930555556,279.16384901897493
75.44869930555556,279.44301286799384
75.44869930555556,279.7224558808618
75.44869930555556,280.00217833674265
75.44869930555556,280.28218051507935
75.44869930555556,280.5624626955944
75.44869930555556,280.84302515828995
75.44869930555556,281.1238681834482
75.44869930555556,281.4049920516316
75.44869930555556,281.6863970436832
75.44869930555556,281.9680834407269
75.44869930555556,282.2500515241676
75.44869930555556,282.5323015756917
75.44869930555556,282.81483387726735
75.44869930555556,283.09764871114464
75.44869930555556,283.3807463598557
75.44869930555556,283.6641271062155
75.44869930555556,283.9477912333217
75.44869930555556,284.23173902455505
75.44869930555556,284.51597076357956
75.44869930555556,284.8004867343431
75.44869930555556,285.0852872210774
75.44869930555556,285.3703725082985
75.44869930555556,285.6557428808067
75.44869930555556,285.9413986236875
75.44869930555556,286.2273400223111
75.44869930555556,286.5135673623334
75.44869930555556,286.8000809296957
75.44869930555556,287.08688101062535
75.44869930555556,287.37396789163597
75.44869930555556,287.66134185952757
75.44869930555556,287.9490032013871
75.44869930555556,288.2369522045884
75.44869930555556,288.525189156793
75.44869930555556,288.81371434594973
75.44869930555556,289.10252806029564
75.44869930555556,289.3916305883559
75.44869930555556,289.68102221894424
75.44869930555556,289.97070324116316
75.44869930555556,290.2606739444043
75.44869930555556,290.55093461834866
75.44869930555556,290.841485552967
75.44869930555556,291.1323270385199
75.44869930555556,291.4234593655584
75.44869930555556,291.7148828249239
75.44869930555556,292.0065977077488
75.44869930555556,292.29860430545654
75.44869930555556,292.59090290976195
75.44869930555556,292.8834938126717
75.44869930555556,293.1763773064843
75.44869930555556,293.46955368379076
75.44869930555556,293.76302323747456
75.44869930555556,294.056786260712
75.44869930555556,294.35084304697267
75.44869930555556,294.64519389001964
75.44869930555556,294.9398390839096
75.44869930555556,295.2347789229935
75.44869930555556,295.5300137019164
75.44869930555556,295.8255437156183
75.44869930555556,296.1213692593339
75.44869930555556,296.4174906285932
75.44869930555556,296.71390811922174
75.44869930555556,297.01062202734096
75.44869930555556,297.30763264936826
75.44869930555556,297.6049402820176
75.44869930555556,297.9025452222996
75.44869930555556,298.20044776752184
75.44869930555556,298.49864821528934
75.44869930555556,298.79714686350457
75.44869930555556,299.09594401036804
75.44869930555556,299.3950399543784
75.44869930555556,299.6944349943327
75.44869930555556,299.994129429327
75.44869930555556,300.29412355875627
75.44869930555556,300.594417682315
75.44869930555556,300.8950120999973
75.44869930555556,301.19590711209725
75.44869930555556,301.4971030192093
75.44869930555556,301.79860012222844
75.44869930555556,302.1003987223507
75.44869930555556,302.402499121073
75.44869930555556,302.70490162019405
75.44869930555556,303.0076065218142
75.44869930555556,303.31061412833594
75.44869930555556,303.61392474246423
75.44869930555556,303.91753866720666
75.44869930555556,304.22145620587384
75.44869930555556,304.52567766207966
75.44869930555556,304.8302033397417
75.44869930555556,305.13503354308136
75.44869930555556,305.44016857662444
75.44869930555556,305.7456087452011
75.44869930555556,306.05135435394624
75.44869930555556,306.3574057083002
75.44869930555556,306.6637631140085
75.44869930555556,306.97042687712246
75.44869930555556,307.2773973039996
75.44869930555556,307.5846747013036
75.44869930555556,307.89225937600486
75.44869930555556,308.2001516353808
75.44869930555556,308.5083517870162
75.44869930555556,308.8168601388031
75.44869930555556,309.1256769989419
75.44869930555556,309.43480267594083
75.44869930555556,309.7442374786167
75.44869930555556,310.0539817160952
75.44869930555556,310.36403569781135
75.44869930555556,310.6743997335091
75.44869930555556,310.9850741332426
75.44869930555556,311.2960592073758
75.44869930555556,311.6073552665831
75.44869930555556,311.91896262184963
75.44869930555556,312.2308815844715
75.44869930555556,312.5431124660559
75.44869930555556,312.8556555785219
75.44869930555556,313.1685112341004
75.44869930555556,313.4816797453345
75.44869930555556,313.7951614250798
75.44869930555556,314.1089565865048
75.44869930555556,314.4230655430913
75.44869930555556,314.73748860863435
75.44869930555556,315.05222609724296
75.44869930555556,315.3672783233402
75.44869930555556,315.6826456016635
75.44869930555556,315.99832824726514
75.44869930555556,316.3143265755124
75.44869930555556,316.63064090208786
75.44869930555556,316.94727154298994
75.44869930555556,317.26421881453285
75.44869930555556,317.58148303334735
75.44869930555556,317.89906451638063
75.44869930555556,318.21696358089696
75.44869930555556,318.53518054447784
75.44869930555556,318.85371572502225
75.44869930555556,319.1725694407473
75.44869930555556,319.491742010188
75.44869930555556,319.8112337521981
75.44869930555556,320.13104498595027
75.44869930555556,320.4511760309362
75.44869930555556,320.77162720696714
75.44869930555556,321.09239883417405
75.44869930555556,321.41349123300813
75.44869930555556,321.7349047242411
75.44869930555556,322.05663962896534
75.44869930555556,322.3786962685943
75.44869930555556,322.70107496486287
75.44869930555556,323.0237760398277
75.44869930555556,323.3467998158675
75.44869930555556,323.67014661568334
75.44869930555556,323.993816762299
75.44869930555556,324.31781057906124
75.44869930555556,324.6421283896403
75.44869930555556,324.96677051802993
75.44869930555556,325.29173728854795
75.44869930555556,325.6170290258365
75.44869930555556,325.9426460548623
75.44869930555556,326.26858870091706
75.44869930555556,326.59485728961795
75.44869930555556,326.92145214690754
75.44869930555556,327.2483735990544
75.44869930555556,327.57562197265344
75.44869930555556,327.9031975946261
75.44869930555556,328.2311007922207
75.44869930555556,328.5593318930129
75.44869930555556,328.88789122490584
75.44869930555556,329.21677911613074
75.44869930555556,329.54599589524685
75.44869930555556,329.87554189114206
75.44869930555556,330.2054174330332
75.44869930555556,330.5356228504662
75.44869930555556,330.8661584733166
75.44869930555556,331.1970246317899
75.44869930555556,331.52822165642164
75.44869930555556,331.85974987807805
75.44869930555556,332.19160962795604
75.44869930555556,332.523801237584
75.44869930555556,332.8563250388215
75.44869930555556,333.18918136386026
75.44869930555556,333.5223705452241
75.44869930555556,333.8558929157693
75.44869930555556,334.18974880868495
75.44869930555556,334.52393855749364
75.44869930555556,334.85846249605106
75.44869930555556,335.1933209585471
75.44869930555556,335.5285142795056
75.44869930555556,335.8640427937851
75.44869930555556,336.19990683657886
75.44869930555556,336.5361067434154
75.44869930555556,336.87264285015874
75.44869930555556,337.2095154930089
75.44869930555556,337.54672500850194
75.44869930555556,337.8842717335104
75.44869930555556,338.22215600524385
75.44869930555556,338.56037816124905
75.44869930555556,338.89893853941027
75.44869930555556,339.2378374779496
75.44869930555556,339.5770753154275
75.44869930555556,339.9166523907429
75.44869930555556,340.25656904313365
75.44869930555556,340.59682561217676
75.44869930555556,340.93742243778894
75.44869930555556,341.2783598602267
75.44869930555556,341.6196382200869
75.44869930555556,341.96125785830696
75.44869930555556,342.3032191161652
75.44869930555556,342.6455223352813
75.44869930555556,342.9881678576166
75.44869930555556,343.3311560254742
75.44869930555556,343.6744871814996
75.44869930555556,344.0181616686811
75.44869930555556,344.3621798303497
75.44869930555556,344.70654201018004
75.44869930555556,345.05124855219015
75.44869930555556,345.3962998007423
75.44869930555556,345.74169610054304
75.44869930555556,346.08743779664354
75.44869930555556,346.4335252344401
75.44869930555556,346.7799587596745
75.44869930555556,347.1267387184341
75.44869930555556,347.4738654571525
75.44869930555556,347.82133932260956
75.44869930555556,348.16916066193215
75.44869930555556,348.51732982259404
75.44869930555556,348.8658471524166
75.44869930555556,349.214712999569
75.44869930555556,349.5639277125685
75.44869930555556,349.91349164028105
75.44869930555556,350.2634051319213
75.44869930555556,350.6136685370532
75.44869930555556,350.96428220559017
75.44869930555556,351.3152464877957
75.44869930555556,351.6665617342835
75.44869930555556,352.01822829601775
75.44869930555556,352.3702465243137
75.44869930555556,352.72261677083804
75.44869930555556,353.07533938760884
75.44869930555556,353.4284147269964
75.44869930555556,353.78184314172336
75.44869930555556,354.135624984865
75.44869930555556,354.4897606098498
75.44869930555556,354.8442503704596
75.44869930555556,355.19909462083
75.44869930555556,355.55429371545085
75.44869930555556,355.9098480091663
75.44869930555556,356.26575785717546
75.44869930555556,356.62202361503256
75.44869930555556,356.97864563864755
75.44869930555556,357.33562428428615
75.44869930555556,357.6929599085704
75.44869930555556,358.05065286847895
75.44869930555556,358.4087035213474
75.44869930555556,358.7671122248687
75.44869930555556,359.1258793370935
75.44869930555556,359.48500521643064
75.44869930555556,359.844490221647
75.44869930555556,360.2043347118686
75.44869930555556,360.5645390465804
75.44869930555556,360.92510358562697
75.44869930555556,361.2860286892125
75.44869930555556,361.64731471790174
75.44869930555556,362.0089620326196
75.44869930555556,362.3709709946522
75.44869930555556,362.73334196564684
75.44869930555556,363.09607530761247
75.44869930555556,363.45917138292003
75.44869930555556,363.82263055430286
75.44869930555556,364.18645318485716
75.44869930555556,364.550639638042
75.44869930555556,364.91519027768004
75.44869930555556,365.28010546795764
75.44869930555556,365.6453855734256
75.44869930555556,366.01103095899896
75.44869930555556,366.3770419899579
75.44869930555556,366.74341903194784
75.44869930555556,367.1101624509797
75.44869930555556,367.47727261343067
75.44869930555556,367.84474988604404
75.44869930555556,368.21259463593003
75.44869930555556,368.58080723056594
75.44869930555556,368.94938803779644
75.44869930555556,369.3183374258342
75.44869930555556,369.68765576326
75.44869930555556,370.0573434190232
75.44869930555556,370.4274007624422
75.44869930555556,370.7978281632046
75.44869930555556,371.1686259913677
75.44869930555556,371.53979461735906
75.44869930555556,371.9113344119764
75.44869930555556,372.2832457463883
75.44869930555556,372.65552899213463
75.44869930555556,373.0281845211267
75.44869930555556,373.40121270564777
75.44869930555556,373.77461391835334
75.44869930555556,374.14838853227167
75.44869930555556,374.5225369208039
75.44869930555556,374.89705945772465
75.44869930555556,375.27195651718233
75.44869930555556,375.64722847369944
75.44869930555556,376.02287570217305
75.44869930555556,376.3988985778752
75.44869930555556,376.775297476453
75.44869930555556,377.15207277392943
75.44869930555556,377.5292248467033
75.44869930555556,377.9067540715499
75.44869930555556,378.2846608256214
75.44869930555556,378.66294548644703
75.44869930555556,379.0416084319334
75.44869930555556,379.42065004036533
75.44869930555556,379.8000706904056
75.44869930555556,380.17987076109597
75.44869930555556,380.56005063185705
75.44869930555556,380.94061068248885
75.44869930555556,381.3215512931713
75.44869930555556,381.7028728444644
75.44869930555556,382.0845757173089
75.44869930555556,382.46666029302617
75.44869930555556,382.8491269533191
75.44869930555556,383.23197608027243
75.44869930555556,383.6152080563526
75.44869930555556,383.99882326440894
75.44869930555556,384.3828220876733
75.44869930555556,384.7672049097609
75.44869930555556,385.1519721146706
75.44869930555556,385.5371240867853
75.44869930555556,385.922661210872
75.44869930555556,386.30858387208286
75.44869930555556,386.6948924559549
75.44869930555556,387.0815873484108
75.44869930555556,387.4686689357591
75.44869930555556,387.8561376046948
75.44869930555556,388.2439937422995
75.44869930555556,388.6322377360417
75.44869930555556,389.02086997377774
75.44869930555556,389.40989084375144
75.44869930555556,389.79930073459514
75.44869930555556,390.18910003532966
75.44869930555556,390.57928913536495
75.44869930555556,390.96986842450025
75.44869930555556,391.3608382929247
75.44869930555556,391.7521991312176
75.44869930555556,392.1439513303488
75.44869930555556,392.53609528167914
75.44869930555556,392.92863137696077
75.44869930555556,393.32156000833766
75.44869930555556,393.7148815683459
75.44869930555556,394.1085964499143
75.44869930555556,394.5027050463641
75.44869930555556,394.8972077514104
75.44869930555556,395.2921049591618
75.44869930555556,395.68739706412094
75.44869930555556,396.08308446118497
75.44869930555556,396.47916754564613
75.44869930555556,396.87564671319177
75.44869930555556,397.2725223599049
75.44869930555556,397.6697948822648
75.44869930555556,398.06746467714703
75.44869930555556,398.4655321418241
75.44869930555556,398.86399767396586
75.44869930555556,399.2628616716398
75.44869930555556,399.6621245333114
75.44869930555556,400.06178665784466
75.44869930555556,400.46184844450244
75.44869930555556,400.86231029294686
75.44869930555556,401.26317260323975
75.44869930555556,401.6644357758429
75.44869930555556,402.06610021161873
75.44869930555556,402.46816631183026
75.44869930555556,402.8706344781421
75.44869930555556,403.27350511262017
75.44869930555556,403.6767786177328
75.44869930555556,404.0804553963505
75.44869930555556,404.48453585174684
75.44869930555556,404.8890203875985
75.44869930555556,405.2939094079861
75.44869930555556,405.69920331739405
75.44869930555556,406.10490252071145
75.44869930555556,406.5110074232321
75.44869930555556,406.9175184306553
75.44869930555556,407.3244359490859
75.44869930555556,407.73176038503493
75.44869930555556,408.1394921454199
75.44869930555556,408.5476316375653
75.44869930555556,408.95617926920283
75.44869930555556,409.36513544847196
75.44869930555556,409.7745005839204
75.44869930555556,410.1842750845043
75.44869930555556,410.5944593595887
75.44869930555556,411.0050538189482
75.44869930555556,411.4160588727671
75.44869930555556,411.82747493163987
75.44869930555556,412.2393024065714
75.44869930555556,412.65154170897796
75.44869930555556,413.06419325068686
75.44869930555556,413.4772574439375
75.44869930555556,413.8907347013814
75.44869930555556,414.30462543608274
75.44869930555556,414.7189300615188
75.44869930555556,415.1336489915803
75.44869930555556,415.5487826405718
75.44869930555556,415.96433142321234
75.44869930555556,416.3802957546355
75.44869930555556,416.7966760503901
75.44869930555556,417.21347272644044
75.44869930555556,417.6306861991668
75.44869930555556,418.0483168853659
75.44869930555556,418.4663652022512
75.44869930555556,418.88483156745343
75.44869930555556,419.30371639902086
75.44869930555556,419.72302011541984
75.44869930555556,420.14274313553517
75.44869930555556,420.56288587867067
75.44869930555556,420.98344876454934
75.44869930555556,421.4044322133138
75.44869930555556,421.82583664552703
75.44869930555556,422.24766248217253
75.44869930555556,422.6699101446547
75.44869930555556,423.09258005479927
75.44869930555556,423.515672634854
75.44869930555556,423.93918830748885
75.44869930555556,424.36312749579633
75.44869930555556,424.78749062329206
75.44869930555556,425.2122781139153
75.44869930555556,425.63749039202924
75.44869930555556,426.0631278824212
75.44869930555556,426.48919101030356
75.44869930555556,426.9156802013138
75.44869930555556,427.3425958815151
75.44869930555556,427.7699384773965
75.44869930555556,428.1977084158739
75.44869930555556,428.6259061242897
75.44869930555556,429.05453203041395
75.44869930555556,429.4835865624443
75.44869930555556,429.91307014900667
75.44869930555556,430.34298321915566
75.44869930555556,430.7733262023748
75.44869930555556,431.2040995285771
75.44869930555556,431.63530362810565
75.44869930555556,432.0669389317337
75.44869930555556,432.4990058706654
75.44869930555556,432.93150487653605
75.44869930555556,433.3644363814125
75.44869930555556,433.79780081779387
75.44869930555556,434.23159861861166
75.44869930555556,434.66583021723017
