41.51359813788481,239.16307061610905
41.51359813788481,239.4022336867251
41.51359813788481,239.6416359204118
41.51359813788481,239.8812775563322
41.51359813788481,240.1211588338885
41.51359813788481,240.36127999272236
41.51359813788481,240.60164127271506
41.51359813788481,240.84224291398775
41.51359813788481,241.08308515690172
41.51359813788481,241.3241682420586
41.51359813788481,241.56549241030064
41.51359813788481,241.8070579027109
41.51359813788481,242.0488649606136
41.51359813788481,242.2909138255742
41.51359813788481,242.53320473939974
41.51359813788481,242.77573794413908
41.51359813788481,243.01851368208318
41.51359813788481,243.26153219576526
41.51359813788481,243.504793727961
41.51359813788481,243.74829852168892
41.51359813788481,243.99204682021062
41.51359813788481,244.23603886703077
41.51359813788481,244.48027490589777
41.51359813788481,244.72475518080364
41.51359813788481,244.96947993598442
41.51359813788481,245.2144494159204
41.51359813788481,245.45966386533627
41.51359813788481,245.7051235292016
41.51359813788481,245.95082865273076
41.51359813788481,246.1967794813835
41.51359813788481,246.44297626086484
41.51359813788481,246.68941923712566
41.51359813788481,246.93610865636276
41.51359813788481,247.18304476501908
41.51359813788481,247.43022780978407
41.51359813788481,247.67765803759383
41.51359813788481,247.92533569563142
41.51359813788481,248.17326103132703
41.51359813788481,248.42143429235833
41.51359813788481,248.66985572665064
41.51359813788481,248.91852558237724
41.51359813788481,249.16744410795962
41.51359813788481,249.41661155206756
41.51359813788481,249.6660281636196
41.51359813788481,249.9156941917832
41.51359813788481,250.16560988597493
41.51359813788481,250.41577549586088
41.51359813788481,250.6661912713567
41.51359813788481,250.91685746262803
41.51359813788481,251.16777432009064
41.51359813788481,251.4189420944107
41.51359813788481,251.67036103650508
41.51359813788481,251.92203139754153
41.51359813788481,252.17395342893906
41.51359813788481,252.42612738236798
41.51359813788481,252.67855350975032
41.51359813788481,252.93123206326007
41.51359813788481,253.18416329532332
41.51359813788481,253.4373474586186
41.51359813788481,253.6907848060772
41.51359813788481,253.94447559088326
41.51359813788481,254.1984200664741
41.51359813788481,254.45261848654056
41.51359813788481,254.7070711050271
41.51359813788481,254.9617781761321
41.51359813788481,255.2167399543082
41.51359813788481,255.47195669426247
41.51359813788481,255.7274286509567
41.51359813788481,255.98315607960765
41.51359813788481,256.2391392356872
41.51359813788481,256.4953783749229
41.51359813788481,256.7518737532978
41.51359813788481,257.00862562705106
41.51359813788481,257.2656342526781
41.51359813788481,257.52289988693076
41.51359813788481,257.7804227868176
41.51359813788481,258.0382032096044
41.51359813788481,258.29624141281397
41.51359813788481,258.5545376542268
41.51359813788481,258.81309219188097
41.51359813788481,259.07190528407284
41.51359813788481,259.3309771893569
41.51359813788481,259.5903081665462
41.51359813788481,259.8498984747127
41.51359813788481,260.10974837318736
41.51359813788481,260.3698581215605
41.51359813788481,260.6302279796821
41.51359813788481,260.8908582076617
41.51359813788481,261.15174906586935
41.51359813788481,261.41290081493526
41.51359813788481,261.67431371575015
41.51359813788481,261.9359880294659
41.51359813788481,262.19792401749527
41.51359813788481,262.46012194151274
41.51359813788481,262.72258206345424
41.51359813788481,262.98530464551766
41.51359813788481,263.24828995016316
41.51359813788481,263.5115382401133
41.51359813788481,263.7750497783534
41.51359813788481,264.0388248281317
41.51359813788481,264.3028636529598
41.51359813788481,264.5671665166127
41.51359813788481,264.8317336831293
41.51359813788481,265.0965654168124
41.51359813788481,265.3616619822292
41.51359813788481,265.62702364421136
41.51359813788481,265.89265066785555
41.51359813788481,266.15854331852336
41.51359813788481,266.42470186184187
41.51359813788481,266.6911265637037
41.51359813788481,266.95781769026735
41.51359813788481,267.2247755079576
41.51359813788481,267.4920002834655
41.51359813788481,267.75949228374895
41.51359813788481,268.02725177603264
41.51359813788481,268.29527902780865
41.51359813788481,268.5635743068364
41.51359813788481,268.83213788114324
41.51359813788481,269.1009700190243
41.51359813788481,269.37007098904337
41.51359813788481,269.63944106003237
41.51359813788481,269.9090805010924
41.51359813788481,270.17898958159344
41.51359813788481,270.449168571175
41.51359813788481,270.7196177397461
41.51359813788481,270.9903373574859
41.51359813788481,271.2613276948433
41.51359813788481,271.53258902253816
41.51359813788481,271.8041216115607
41.51359813788481,272.0759257331722
41.51359813788481,272.34800165890533
41.51359813788481,272.6203496605642
41.51359813788481,272.89297001022476
41.51359813788481,273.1658629802349
41.51359813788481,273.4390288432151
41.51359813788481,273.7124678720583
41.51359813788481,273.9861803399303
41.51359813788481,274.2601665202702
41.51359813788481,274.5344266867904
41.51359813788481,274.8089611134772
242.28125,1605.4411724808451
242.28125,1607.0466136533257
242.28125,1608.653660266979
242.28125,1610.2623139272457
242.28125,1611.8725762411727
242.28125,1613.4844488174137
242.28125,1615.0979332662312
242.28125,1616.7130311994972
242.28125,1618.3297442306966
242.28125,1619.948073974927
242.28125,1621.5680220489019
242.28125,1623.1895900709505
242.28125,1624.8127796610213
242.28125,1626.4375924406822
242.28125,1628.0640300331227
242.28125,1629.6920940631555
242.28125,1631.3217861572184
242.28125,1632.9531079433757
242.28125,1634.5860610513187
242.28125,1636.22064711237
242.28125,1637.8568677594822
242.28125,1639.4947246272416
242.28125,1641.1342193518685
242.28125,1642.7753535712202
242.28125,1644.418128924791
242.28125,1646.062547053716
242.28125,1647.7086096007693
242.28125,1649.35631821037
242.28125,1651.0056745285801
242.28125,1652.6566802031086
242.28125,1654.3093368833115
242.28125,1655.9636462201947
242.28125,1657.6196098664145
242.28125,1659.2772294762808
242.28125,1660.936506705757
242.28125,1662.5974432124624
242.28125,1664.2600406556749
242.28125,1665.9243006963304
242.28125,1667.5902249970266
242.28125,1669.2578152220233
242.28125,1670.927073037245
242.28125,1672.598000110282
242.28125,1674.270598110392
242.28125,1675.944868708502
242.28125,1677.6208135772104
242.28125,1679.2984343907874
242.28125,1680.977732825178
242.28125,1682.6587105580031
242.28125,1684.3413692685608
242.28125,1686.0257106378292
242.28125,1687.7117363484667
242.28125,1689.399448084815
242.28125,1691.0888475328995
242.28125,1692.7799363804322
242.28125,1694.4727163168125
242.28125,1696.167189033129
242.28125,1697.863356222162
242.28125,1699.561219578384
242.28125,1701.260780797962
242.28125,1702.96204157876
242.28125,1704.6650036203384
242.28125,1706.3696686239587
242.28125,1708.0760382925826
242.28125,1709.784114330875
242.28125,1711.4938984452056
242.28125,1713.2053923436504
242.28125,1714.918597735994
242.28125,1716.6335163337296
242.28125,1718.3501498500632
242.28125,1720.0684999999128
242.28125,1721.7885684999126
242.28125,1723.5103570684125
242.28125,1725.2338674254806
242.28125,1726.9591012929059
242.28125,1728.6860603941984
242.28125,1730.4147464545924
242.28125,1732.145161201047
242.28125,1733.877306362248
242.28125,1735.61118366861
242.28125,1737.3467948522784
242.28125,1739.0841416471303
242.28125,1740.8232257887773
242.28125,1742.5640490145659
242.28125,1744.3066130635802
242.28125,1746.0509196766436
242.28125,1747.7969705963203
242.28125,1749.5447675669166
242.28125,1751.2943123344833
242.28125,1753.0456066468175
242.28125,1754.798652253464
242.28125,1756.5534509057175
242.28125,1758.3100043566228
242.28125,1760.0683143609792
242.28125,1761.8283826753402
242.28125,1763.5902110580155
242.28125,1765.353801269073
242.28125,1767.1191550703422
242.28125,1768.8862742254123
242.28125,1770.6551604996375
242.28125,1772.425815660137
242.28125,1774.198241475797
242.28125,1775.9724397172724
242.28125,1777.7484121569894
242.28125,1779.5261605691464
242.28125,1781.3056867297153
242.28125,1783.086992416445
242.28125,1784.870079408861
242.28125,1786.6549494882695
242.28125,1788.4416044377576
242.28125,1790.2300460421952
242.28125,1792.020276088237
242.28125,1793.8122963643252
242.28125,1795.6061086606894
242.28125,1797.4017147693498
242.28125,1799.1991164841188
242.28125,1800.9983156006028
242.28125,1802.7993139162031
242.28125,1804.6021132301194
242.28125,1806.4067153433493
242.28125,1808.2131220586923
242.28125,1810.0213351807508
242.28125,1811.8313565159315
242.28125,1813.643187872447
242.28125,1815.4568310603192
242.28125,1817.2722878913796
242.28125,1819.0895601792706
242.28125,1820.9086497394496
242.28125,1822.729558389189
242.28125,1824.552287947578
242.28125,1826.3768402355252
242.28125,1828.2032170757604
242.28125,1830.031420292836
242.28125,1831.8614517131286
242.28125,1833.6933131648416
242.28125,1835.5270064780063
242.28125,1837.3625334844842
242.28125,1839.1998960179685
242.28125,1841.0390959139863
242.28125,1842.8801350099
242.28125,1844.7230151449096
242.28125,1846.5677381600544
242.28125,1848.4143058982143
242.28125,1850.2627202041122
242.28125,1852.1129829243162
242.28125,1853.9650959072403
242.28125,1855.8190610031472
242.28125,1857.6748800641503
242.28125,1859.532554944214
242.28125,1861.3920874991584
242.28125,1863.2534795866572
242.28125,1865.1167330662436
242.28125,1866.9818497993097
242.28125,1868.848831649109
242.28125,1870.7176804807577
242.28125,1872.5883981612383
242.28125,1874.4609865593995
242.28125,1876.3354475459587
